,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
595,59.51648001639753,0.10002638900339811,0.2,0.14495653260939445,8.312038720540984e-05,4.653290310510026e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
596,59.61650771390408,0.10002642909521813,0.2,0.14498263429788644,8.311713044411662e-05,4.653652172875924e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
597,59.71653541141063,0.10002646900560633,0.2,0.14500874165775077,8.311385751273728e-05,4.6540158319180755e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
598,59.81656310891718,0.10002650873365637,0.2,0.14503485470353125,8.311056839856726e-05,4.654381289048086e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
599,59.91659080642373,0.10002654827846118,0.2,0.1450609734497928,8.310726308884703e-05,4.654748545683657e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
600,60.01661850393028,0.10002658763911301,0.2,0.14508709791112137,8.310394157076283e-05,4.655117603248572e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
601,60.11664620143683,0.10002662681470338,0.2,0.14511322810212404,8.310060383144603e-05,4.6554884631726625e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
602,60.216673898943384,0.10002666580432312,0.2,0.14513936403742894,8.309724985797317e-05,4.655861126891872e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
603,60.31670159644993,0.10002670460706237,0.2,0.1451655057316853,8.30938796373663e-05,4.656235595848195e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
604,60.41672929395648,0.10002674322201054,0.2,0.14519165319956337,8.309049315659144e-05,4.65661187148984e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
605,60.51675699146303,0.10002678164825632,0.2,0.14521780645575455,8.308709040256046e-05,4.656989955271063e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
606,60.61678468896958,0.10002681988488775,0.2,0.14524396551497126,8.308367136212935e-05,4.6573698486523e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
607,60.716812386476136,0.10002685793099211,0.2,0.1452701303919471,8.308023602209898e-05,4.657751553100107e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
608,60.81684008398268,0.10002689578565602,0.2,0.14529630110143663,8.307678436921464e-05,4.658135070087262e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
609,60.91686778148924,0.10002693344796534,0.2,0.14532247765821557,8.307331639016588e-05,4.658520401092672e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
610,61.016895478995785,0.10002697091700528,0.2,0.14534866007708067,8.30698320715867e-05,4.658907547601476e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
611,61.11692317650233,0.10002700819186032,0.2,0.14537484837284975,8.306633140005518e-05,4.659296511104989e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
612,61.21695087400889,0.10002704527161424,0.2,0.1454010425603618,8.306281436209353e-05,4.659687293100723e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
613,61.316978571515435,0.1000270821553501,0.2,0.1454272426544768,8.305928094416777e-05,4.660079895092464e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
614,61.41700626902199,0.10002711884215028,0.2,0.1454534486700758,8.305573113268777e-05,4.660474318590239e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
615,61.51703396652854,0.10002715533109643,0.2,0.14547966062206102,8.305216491400719e-05,4.660870565110316e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
616,61.617061664035084,0.10002719162126951,0.2,0.14550587852535568,8.304858227442289e-05,4.661268636175237e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
617,61.71708936154164,0.10002722771174978,0.2,0.14553210239490413,8.304498320017573e-05,4.661668533313801e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
618,61.817117059048186,0.10002726360161679,0.2,0.14555833224567175,8.304136767744956e-05,4.662070258061167e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
619,61.91714475655474,0.10002729928994937,0.2,0.145584568092645,8.30377356923716e-05,4.662473811958717e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
620,62.01717245406129,0.10002733477582566,0.2,0.1456108099508315,8.303408723101202e-05,4.662879196554214e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
621,62.11720015156784,0.10002737005832309,0.2,0.14563705783525985,8.303042227938433e-05,4.66328641340174e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
622,62.21722784907439,0.10002740513651838,0.2,0.1456633117609798,8.302674082344427e-05,4.663695464061742e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
623,62.31725554658094,0.10002744000948757,0.2,0.1456895717430621,8.302304284909097e-05,4.664106350101008e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
624,62.41728324408749,0.10002747467630597,0.2,0.1457158377965987,8.301932834216594e-05,4.664519073092675e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
625,62.51731094159404,0.10002750913604819,0.2,0.1457421099367025,8.301559728845327e-05,4.664933634616312e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
626,62.617338639100595,0.10002754338778813,0.2,0.14576838817850757,8.301184967367923e-05,4.665350036257869e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
627,62.71736633660714,0.100027577430599,0.2,0.14579467253716902,8.300808548351262e-05,4.665768279609703e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
628,62.81739403411369,0.10002761126355328,0.2,0.14582096302786304,8.300430470356416e-05,4.6661883662706455e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
629,62.917421731620244,0.10002764488572279,0.2,0.1458472596657869,8.300050731938694e-05,4.6666102978458995e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
630,63.01744942912679,0.10002767829617858,0.2,0.14587356246615898,8.29966933164756e-05,4.667034075947151e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
631,63.11747712663335,0.10002771149399106,0.2,0.14589987144421873,8.299286268026663e-05,4.667459702192588e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
632,63.217504824139894,0.10002774447822989,0.2,0.1459261866152266,8.298901539613843e-05,4.667887178206845e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
633,63.31753252164645,0.10002777724796406,0.2,0.14595250799446424,8.298515144941054e-05,4.668316505621047e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
634,63.417560219152996,0.10002780980226181,0.2,0.1459788355972343,8.298127082534447e-05,4.668747686072836e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
635,63.517587916659544,0.10002784214019073,0.2,0.14600516943886052,8.297737350914254e-05,4.6691807212063745e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
636,63.6176156141661,0.10002787426081765,0.2,0.14603150953468777,8.297345948594839e-05,4.669615612672397e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
637,63.717643311672646,0.10002790616320872,0.2,0.1460578559000819,8.296952874084685e-05,4.670052362128133e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
638,63.8176710091792,0.10002793784642941,0.2,0.14608420855042997,8.296558125886323e-05,4.670490971237423e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
639,63.91769870668575,0.10002796930954444,0.2,0.14611056750114002,8.296161702496437e-05,4.670931441670621e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
640,64.0177264041923,0.10002800055161785,0.2,0.14613693276764117,8.295763602405703e-05,4.671373775104777e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
641,64.11775410169885,0.10002803157171297,0.2,0.1461633043653837,8.295363824098925e-05,4.67181797322342e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
642,64.2177817992054,0.10002806236889243,0.2,0.14618968230983886,8.294962366054855e-05,4.672264037716825e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
643,64.31780949671194,0.10002809294221815,0.2,0.14621606661649908,8.294559226746379e-05,4.672711970281794e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
644,64.4178371942185,0.10002812329075135,0.2,0.14624245730087782,8.294154404640334e-05,4.673161772621847e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
645,64.51786489172505,0.10002815341355252,0.2,0.14626885437850962,8.293747898197571e-05,4.673613446447147e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
646,64.6178925892316,0.10002818330968148,0.2,0.1462952578649501,8.293339705872928e-05,4.674066993474524e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
647,64.71792028673815,0.10002821297819733,0.2,0.14632166777577593,8.292929826115233e-05,4.674522415427513e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
648,64.8179479842447,0.10002824241815847,0.2,0.14634808412658498,8.292518257367312e-05,4.674979714036312e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
649,64.91797568175126,0.10002827162862257,0.2,0.14637450693299603,8.292104998065876e-05,4.675438891037923e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
650,65.0180033792578,0.10002830060864663,0.2,0.14640093621064906,8.291690046641624e-05,4.67589994817597e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
651,65.11803107676435,0.10002832935728694,0.2,0.14642737197520508,8.291273401519157e-05,4.676362887200937e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
652,65.2180587742709,0.10002835787359905,0.2,0.1464538142423462,8.290855061117018e-05,4.676827709869973e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
653,65.31808647177745,0.10002838615663785,0.2,0.14648026302777556,8.290435023847626e-05,4.677294417947081e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
654,65.41811416928401,0.10002841420545748,0.2,0.14650671834721748,8.290013288117265e-05,4.6777630132030405e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
655,65.51814186679056,0.10002844201911143,0.2,0.14653318021641726,8.289589852326162e-05,4.67823349741538e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
656,65.6181695642971,0.10002846959665243,0.2,0.14655964865114135,8.289164714868366e-05,4.678705872368471e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
657,65.71819726180365,0.10002849693713255,0.2,0.1465861236671772,8.288737874131761e-05,4.6791801398536035e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
658,65.81822495931021,0.10002852403960312,0.2,0.1466126052803334,8.28830932849809e-05,4.679656301668802e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
659,65.91825265681676,0.10002855090311479,0.2,0.14663909350643964,8.287879076342877e-05,4.680134359619021e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
