,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
698,69.8,0.10002925778019746,0.2,0.14423712109880224,9.996181191283044e-05,3.707946824500324e-06,-2.1526925123823098e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
699,69.9,0.1000292709423436,0.2,0.14425924238142113,9.99588987224567e-05,3.708270512319628e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
700,70.0,0.10002928400632188,0.2,0.14428136593330737,9.995597190831997e-05,3.7085957138903675e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
701,70.10000000000001,0.10002929697276727,0.2,0.1443034917174449,9.995303147048584e-05,3.708922429205281e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
702,70.2,0.10002930984230944,0.2,0.14432561969698934,9.995007740907952e-05,3.7092506582504327e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
703,70.3,0.10002932261557283,0.2,0.14434774983526846,9.994710972428657e-05,3.709580401005196e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
704,70.4,0.1000293352931766,0.2,0.1443698820957818,9.994412841635183e-05,3.7099116574423893e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
705,70.5,0.10002934787573468,0.2,0.14439201644220093,9.994113348557846e-05,3.7102444275283114e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
706,70.60000000000001,0.10002936036385571,0.2,0.14441415283836923,9.993812493232839e-05,3.710578711222775e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
707,70.7,0.10002937275814308,0.2,0.14443629124830212,9.99351027570206e-05,3.7109145084791987e-06,-2.1527132947733274e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
708,70.8,0.10002938505919494,0.2,0.14445843163618685,9.993206696013187e-05,3.711251819244597e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
709,70.9,0.10002939726760417,0.2,0.1444805739663827,9.992901754219595e-05,3.7115906434597113e-06,2.1527180297344248e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
710,71.0,0.10002940938395838,0.2,0.14450271820342073,9.992595450380204e-05,3.7119309810590446e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
711,71.10000000000001,0.10002942140883993,0.2,0.14452486431200404,9.992287784559579e-05,3.712272831970839e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
712,71.2,0.10002943334282594,0.2,0.14454701225700764,9.991978756827751e-05,3.712616196117312e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
713,71.3,0.10002944518648824,0.2,0.14456916200347839,9.991668367260302e-05,3.7129610734144833e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
714,71.4,0.1000294569403934,0.2,0.14459131351663518,9.99135661593817e-05,3.7133074637724154e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
715,71.5,0.1000294686051028,0.2,0.14461346676186873,9.991043502947675e-05,3.713655367095172e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
716,71.60000000000001,0.10002948018117247,0.2,0.14463562170474176,9.990729028380495e-05,3.7140047832809367e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
717,71.7,0.10002949166915324,0.2,0.14465777831098886,9.99041319233354e-05,3.7143557122219784e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
718,71.8,0.10002950306959064,0.2,0.14467993654651656,9.99009599490895e-05,3.7147081538048833e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
719,71.9,0.100029514383025,0.2,0.14470209637740333,9.989777436214054e-05,3.71506210791031e-06,-2.1527423406653216e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
720,72.0,0.10002952560999133,0.2,0.14472425776989953,9.989457516361296e-05,3.7154175744133746e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
721,72.10000000000001,0.1000295367510194,0.2,0.14474642069042748,9.989136235468158e-05,3.715774553183522e-06,2.152747330041958e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
722,72.2,0.10002954780663376,0.2,0.1447685851055814,9.988813593657186e-05,3.7161330440846083e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
723,72.3,0.10002955877735364,0.2,0.14479075098212746,9.98848959105587e-05,3.716493046974954e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
724,72.4,0.10002956966369307,0.2,0.1448129182870037,9.988164227796599e-05,3.716854561707484e-06,2.152754893571252e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
725,72.5,0.10002958046616078,0.2,0.1448350869873202,9.987837504016694e-05,3.717217588129598e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
726,72.60000000000001,0.10002959118526027,0.2,0.1448572570503588,9.987509419858218e-05,3.717582126083472e-06,2.1527599888892332e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
727,72.7,0.10002960182148973,0.2,0.14487942844357338,9.987179975468046e-05,3.717948175405868e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
728,72.8,0.10002961237534218,0.2,0.14490160113458975,9.986849170997733e-05,3.718315735928456e-06,-2.1527651265695177e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
729,72.9,0.1000296228473053,0.2,0.14492377509120555,9.986517006603534e-05,3.718684807477548e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
730,73.0,0.10002963323786153,0.2,0.14494595028139043,9.986183482446297e-05,3.719055389874485e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
731,73.10000000000001,0.1000296435474881,0.2,0.14496812667328596,9.985848598691429e-05,3.719427482935451e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
732,73.2,0.10002965377665692,0.2,0.14499030423520556,9.985512355508871e-05,3.7198010864716172e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
733,73.3,0.10002966392583466,0.2,0.14501248293563468,9.985174753072995e-05,3.720176200289258e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
734,73.4,0.10002967399548278,0.2,0.1450346627432306,9.984835791562602e-05,3.7205528241897e-06,2.1527807936922603e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
735,73.5,0.1000296839860574,0.2,0.14505684362682256,9.984495471160836e-05,3.7209309579694358e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
736,73.60000000000001,0.10002969389800943,0.2,0.14507902555541177,9.984153792055171e-05,3.7213106014201826e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
737,73.7,0.10002970373178453,0.2,0.14510120849817126,9.983810754437332e-05,3.721691754328884e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
738,73.8,0.10002971348782308,0.2,0.1451233924244461,9.983466358503224e-05,3.7220744164779e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
739,73.9,0.10002972316656018,0.2,0.14514557730375321,9.983120604452952e-05,3.7224585876448718e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
740,74.0,0.10002973276842574,0.2,0.14516776310578147,9.982773492490653e-05,3.7228442676029806e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
741,74.10000000000001,0.10002974229384433,0.2,0.14518994980039163,9.982425022824615e-05,3.7232314561207928e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
742,74.2,0.10002975174323533,0.2,0.1452121373576164,9.982075195667068e-05,3.723620152962507e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
743,74.3,0.10002976111701282,0.2,0.14523432574766046,9.98172401123416e-05,3.7240103578879747e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
744,74.4,0.10002977041558565,0.2,0.14525651494090036,9.981371469746049e-05,3.72440207065253e-06,2.1528077518645152e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
745,74.5,0.10002977963935737,0.2,0.14527870490788455,9.981017571426614e-05,3.7247952910074703e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
746,74.60000000000001,0.10002978878872631,0.2,0.1453008956193335,9.980662316503601e-05,3.725190018699703e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
747,74.7,0.10002979786408554,0.2,0.14532308704613947,9.980305705208511e-05,3.72558625347203e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
748,74.8,0.10002980686582286,0.2,0.14534527915936676,9.979947737776514e-05,3.725983995063127e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
749,74.9,0.1000298157943208,0.2,0.14536747193025154,9.979588414446425e-05,3.7263832432076797e-06,-2.152821627256669e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
750,75.0,0.10002982464995665,0.2,0.14538966533020192,9.979227735460656e-05,3.7267839976363004e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
751,75.10000000000001,0.10002983343310243,0.2,0.14541185933079792,9.978865701065152e-05,3.727186258075753e-06,-2.1528272513236393e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
752,75.2,0.10002984214412491,0.2,0.14543405390379152,9.978502311509393e-05,3.727590024248825e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
753,75.3,0.10002985078338561,0.2,0.14545624902110657,9.978137567046231e-05,3.727995295874553e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
754,75.4,0.10002985935124077,0.2,0.1454784446548389,9.977771467931942e-05,3.7284020726682138e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
755,75.5,0.10002986784804138,0.2,0.14550064077725616,9.977404014426146e-05,3.7288103543413135e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
756,75.60000000000001,0.10002987627413319,0.2,0.1455228373607981,9.977035206791736e-05,3.7292201406017767e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
757,75.7,0.10002988462985667,0.2,0.14554503437807623,9.976665045294847e-05,3.7296314311538746e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
758,75.8,0.10002989291554701,0.2,0.1455672318018741,9.976293530204778e-05,3.730044225698396e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
759,75.9,0.1000299011315342,0.2,0.14558942960514706,9.975920661793952e-05,3.7304585239326406e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
760,76.0,0.10002990927814293,0.2,0.14561162776102252,9.975546440337938e-05,3.7308743255504343e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
761,76.10000000000001,0.10002991735569264,0.2,0.14563382624279972,9.975170866115255e-05,3.731291630242319e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
762,76.2,0.10002992536449752,0.2,0.14565602502394986,9.974793939407419e-05,3.7317104376954613e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
763,76.3,0.10002993330486648,0.2,0.14567822407811606,9.974415660498931e-05,3.732130747593788e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
764,76.4,0.1000299411771032,0.2,0.14570042337911338,9.974036029677084e-05,3.7325525596180495e-06,2.1528648359887872e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
