,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
623,62.300000000000004,0.1000280018311918,0.2,0.14017721867786018,9.793664923474582e-05,3.0070389739171317e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
624,62.400000000000006,0.10002806068692821,0.2,0.14019384331104362,9.793622141704913e-05,3.007086509216762e-06,-2.2924736801787845e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
625,62.5,0.10002811950658136,0.2,0.1402104697707042,9.793578620184293e-05,3.0071348664618977e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
626,62.6,0.10002817829003496,0.2,0.14022709805511724,9.793534358726368e-05,3.0071840458595947e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
627,62.7,0.10002823703717165,0.2,0.14024372816258263,9.793489357144813e-05,3.0072340476168866e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
628,62.800000000000004,0.10002829574787303,0.2,0.14026036009142473,9.793443615253211e-05,3.007284871940878e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
629,62.900000000000006,0.10002835442201966,0.2,0.14027699383999243,9.793397132865215e-05,3.0073365190386493e-06,-2.2924756657059732e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
630,63.0,0.100028413059491,0.2,0.14029362940665915,9.793349909794407e-05,3.00738898911732e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
631,63.1,0.1000284716601655,0.2,0.14031026678982286,9.793301945854328e-05,3.0074422823840795e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
632,63.2,0.10002853022392054,0.2,0.14032690598790598,9.793253240858475e-05,3.0074963990461275e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
633,63.300000000000004,0.10002858875063242,0.2,0.14034354699935553,9.793203794620335e-05,3.007551339310743e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
634,63.400000000000006,0.10002864724017642,0.2,0.14036018982264295,9.793153606953348e-05,3.0076071033851703e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
635,63.5,0.10002870569242674,0.2,0.14037683445626428,9.793102677670831e-05,3.0076636914768572e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
636,63.6,0.10002876410725656,0.2,0.14039348089874007,9.793051006586114e-05,3.0077211037932193e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
637,63.7,0.10002882248453794,0.2,0.14041012914861536,9.792998593512444e-05,3.0077793405417337e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
638,63.800000000000004,0.10002888082414196,0.2,0.14042677920445973,9.792945438262971e-05,3.0078384019300236e-06,2.2924796515681642e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
639,63.900000000000006,0.1000289391259386,0.2,0.14044343106486729,9.79289154065079e-05,3.0078982881657908e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
640,64.0,0.1000289973897968,0.2,0.1404600847284566,9.792836900488888e-05,3.007958999456792e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
641,64.10000000000001,0.10002905561558444,0.2,0.1404767401938709,9.7927815175902e-05,3.0080205360108892e-06,2.292481098047198e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
642,64.2,0.10002911380316833,0.2,0.14049339745977776,9.792725391767536e-05,3.0080828980360773e-06,-2.2924815933165813e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
643,64.3,0.10002917195241423,0.2,0.14051005652486936,9.792668522833639e-05,3.008146085740402e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
644,64.4,0.1000292300631869,0.2,0.14052671738786243,9.792610910601068e-05,3.0082100993321375e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
645,64.5,0.10002928813534996,0.2,0.14054338004749814,9.792552554882399e-05,3.0082749390195583e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
646,64.60000000000001,0.10002934616876602,0.2,0.14056004450254228,9.79249345548999e-05,3.008340605011122e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
647,64.7,0.10002940416329664,0.2,0.14057671075178504,9.792433612236103e-05,3.008407097515449e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
648,64.8,0.10002946211880231,0.2,0.14059337879404124,9.792373024932897e-05,3.008474416741229e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
649,64.9,0.10002952003514247,0.2,0.14061004862815013,9.792311693392321e-05,3.0085425628974273e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
650,65.0,0.1000295779121755,0.2,0.14062672025297557,9.792249617426304e-05,3.0086115361929903e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
651,65.10000000000001,0.10002963574975872,0.2,0.14064339366740586,9.792186796846545e-05,3.00868133683717e-06,-2.2924863460343243e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
652,65.2,0.10002969354774842,0.2,0.14066006887035387,9.792123231464617e-05,3.0087519650393142e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
653,65.3,0.10002975130599981,0.2,0.14067674586075696,9.79205892109194e-05,3.0088234210089523e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
654,65.4,0.10002980902436706,0.2,0.140693424637577,9.791993865539749e-05,3.0088957049558366e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
655,65.5,0.10002986670270327,0.2,0.14071010519980043,9.79192806461917e-05,3.0089688170898145e-06,2.2924886291695833e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
656,65.60000000000001,0.10002992434086048,0.2,0.1407267875464382,9.791861518141095e-05,3.0090427576210093e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
657,65.7,0.10002998193868971,0.2,0.1407434716765257,9.791794225916234e-05,3.009117526759735e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
658,65.8,0.1000300394960409,0.2,0.14076015758912294,9.791726187755186e-05,3.0091931247164645e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
659,65.9,0.10003009701276293,0.2,0.1407768452833144,9.791657403468302e-05,3.009269551701891e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
660,66.0,0.10003015448870363,0.2,0.1407935347582091,9.791587872865756e-05,3.009346807926932e-06,-4.584983262272842e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
661,66.10000000000001,0.10003021192370978,0.2,0.14081022601294058,9.791517595757504e-05,3.0094248936027757e-06,2.2924922512863254e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
662,66.2,0.1000302693176271,0.2,0.14082691904666683,9.791446571953322e-05,3.0095038089407537e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
663,66.3,0.10003032667030026,0.2,0.14084361385857047,9.791374801262743e-05,3.0095835541524966e-06,2.2924935113560862e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
664,66.4,0.10003038398157288,0.2,0.14086031044785857,9.791302283495121e-05,3.0096641294498575e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
665,66.5,0.10003044125128749,0.2,0.14087700881376275,9.791229018459575e-05,3.0097455350449163e-06,2.292494797797306e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
666,66.60000000000001,0.10003049847928562,0.2,0.14089370895553913,9.791155005964981e-05,3.009827771150021e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
667,66.7,0.1000305556654077,0.2,0.14091041087246833,9.791080245819977e-05,3.0099108379778064e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
668,66.8,0.10003061280949312,0.2,0.14092711456385557,9.791004737832967e-05,3.009994735741148e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
669,66.9,0.10003066991138022,0.2,0.1409438200290305,9.790928481812143e-05,3.010079464653167e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
670,67.0,0.1000307269709063,0.2,0.1409605272673473,9.790851477565422e-05,3.010165024927301e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
671,67.10000000000001,0.10003078398790755,0.2,0.1409772362781848,9.790773724900422e-05,3.0102514167773007e-06,2.2924988154846968e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
672,67.2,0.10003084096221916,0.2,0.14099394706094612,9.790695223624575e-05,3.0103386404171317e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
673,67.3,0.10003089789367524,0.2,0.1410106596150591,9.790615973545001e-05,3.010426696061101e-06,2.2925002075472512e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
674,67.4,0.10003095478210886,0.2,0.14102737393997603,9.790535974468558e-05,3.010515583923823e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
675,67.5,0.10003101162735202,0.2,0.14104409003517365,9.790455226201807e-05,3.0106053042202203e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
676,67.60000000000001,0.10003106842923566,0.2,0.14106080790015335,9.790373728551031e-05,3.010695857165514e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
677,67.7,0.10003112518758968,0.2,0.14107752753444094,9.790291481322275e-05,3.0107872429752417e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
678,67.8,0.10003118190224293,0.2,0.1410942489375868,9.79020848432121e-05,3.010879461865328e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
679,67.9,0.10003123857302318,0.2,0.1411109721091658,9.790124737353249e-05,3.01097251405195e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
680,68.0,0.10003129519975716,0.2,0.14112769704877734,9.790040240223501e-05,3.011066399751666e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
681,68.10000000000001,0.10003135178227056,0.2,0.14114442375604536,9.789954992736733e-05,3.0111611191814e-06,-2.2925060403310525e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
682,68.2,0.10003140832038798,0.2,0.1411611522306183,9.789868994697415e-05,3.0112566725584173e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
683,68.3,0.10003146481393299,0.2,0.1411778824721691,9.789782245909718e-05,3.0113530601003125e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
684,68.4,0.1000315212627281,0.2,0.14119461448039525,9.789694746177439e-05,3.0114502820250677e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
685,68.5,0.10003157766659478,0.2,0.14121134825501877,9.789606495304022e-05,3.011548338551081e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
686,68.60000000000001,0.1000316340253534,0.2,0.14122808379578616,9.789517493092676e-05,3.011647229897021e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
687,68.7,0.10003169033882331,0.2,0.1412448211024685,9.789427739346116e-05,3.0117469562820865e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
688,68.8,0.10003174660682282,0.2,0.1412615601748613,9.789337233866848e-05,3.0118475179257274e-06,-2.2925114917323574e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
