,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
605,60.5,0.05500001208270065,0.15,0.09494229441165215,1.1180774008345655e-05,-7.740321914949996e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
606,60.6,0.05500001212242068,0.15,0.09494219886334333,1.1180774477077203e-05,-7.740373996232049e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
607,60.7,0.05500001216220503,0.15,0.0949421033144905,1.1180774945778085e-05,-7.740426074107017e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
608,60.800000000000004,0.0550000122020537,0.15,0.0949420077650937,1.1180775414448401e-05,-7.740478148586919e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
609,60.900000000000006,0.0550000122419667,0.15,0.09494191221515298,1.1180775883088012e-05,-7.740530219654654e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
610,61.0,0.05500001228194401,0.15,0.09494181666466837,1.1180776351697049e-05,-7.74058228732674e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
611,61.1,0.05500001232198564,0.15,0.09494172111363991,1.1180776820275472e-05,-7.740634351596612e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
612,61.2,0.05500001236209157,0.15,0.09494162556206764,1.1180777288823263e-05,-7.740686412460777e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
613,61.300000000000004,0.05500001240226181,0.15,0.09494153000995159,1.1180777757340395e-05,-7.740738469919816e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
614,61.400000000000006,0.055000012442496346,0.15,0.0949414344572918,1.1180778225826935e-05,-7.740790523979818e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
615,61.5,0.05500001248279517,0.15,0.09494133890408833,1.1180778694282855e-05,-7.740842574637447e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
616,61.6,0.055000012523158295,0.15,0.0949412433503412,1.118077916270805e-05,-7.74089462188291e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
617,61.7,0.05500001256358571,0.15,0.09494114779605044,1.11807796311027e-05,-7.740946665731453e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
618,61.800000000000004,0.0550000126040774,0.15,0.09494105224121609,1.1180780099466678e-05,-7.74099870617503e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
619,61.900000000000006,0.05500001264463337,0.15,0.09494095668583821,1.1180780567800057e-05,-7.741050743216922e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
620,62.0,0.05500001268525361,0.15,0.09494086112991681,1.1180781036102807e-05,-7.74110277685586e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
621,62.1,0.05500001272593813,0.15,0.09494076557345195,1.1180781504374816e-05,-7.741154807077549e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
622,62.2,0.05500001276668691,0.15,0.09494067001644367,1.1180781972616283e-05,-7.741206833908512e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
623,62.300000000000004,0.05500001280749995,0.15,0.09494057445889198,1.1180782440827137e-05,-7.741258857335779e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
624,62.400000000000006,0.05500001284837725,0.15,0.09494047890079696,1.1180782909007313e-05,-7.741310877354956e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
625,62.5,0.0550000128893188,0.15,0.09494038334215861,1.1180783377156883e-05,-7.741362893974301e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
626,62.6,0.0550000129303246,0.15,0.09494028778297699,1.1180783845275755e-05,-7.741414907183387e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
627,62.7,0.05500001297139465,0.15,0.09494019222325212,1.1180784313364019e-05,-7.741466916989199e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
628,62.800000000000004,0.05500001301252894,0.15,0.09494009666298406,1.1180784781421671e-05,-7.741518923396716e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
629,62.900000000000006,0.05500001305372746,0.15,0.09494000110217284,1.1180785249448627e-05,-7.74157092638979e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
630,63.0,0.05500001309499022,0.15,0.09493990554081848,1.118078571744501e-05,-7.741622925987955e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
631,63.1,0.0550000131363172,0.15,0.09493980997892104,1.1180786185410689e-05,-7.741674922175225e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
632,63.2,0.05500001317770841,0.15,0.09493971441648057,1.1180786653345792e-05,-7.741726914963351e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
633,63.300000000000004,0.05500001321916383,0.15,0.09493961885349708,1.1180787121250236e-05,-7.741778904348205e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
634,63.400000000000006,0.055000013260683475,0.15,0.09493952328997061,1.1180787589124013e-05,-7.741830890323064e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
635,63.5,0.05500001330226733,0.15,0.09493942772590122,1.1180788056967164e-05,-7.741882872894173e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
636,63.6,0.05500001334391539,0.15,0.09493933216128894,1.1180788524779642e-05,-7.741934852059945e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
637,63.7,0.055000013385627655,0.15,0.09493923659613379,1.1180788992561495e-05,-7.741986827820857e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
638,63.800000000000004,0.05500001342740412,0.15,0.09493914103043584,1.1180789460312723e-05,-7.74203880017913e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
639,63.900000000000006,0.055000013469244775,0.15,0.0949390454641951,1.1180789928033308e-05,-7.742090769133815e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
640,64.0,0.05500001351114962,0.15,0.09493894989741161,1.1180790395723218e-05,-7.74214273467808e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
641,64.10000000000001,0.055000013553118655,0.15,0.09493885433008543,1.1180790863382539e-05,-7.742194696826007e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
642,64.2,0.055000013595151866,0.15,0.0949387587622166,1.118079133101113e-05,-7.742246655559068e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
643,64.3,0.05500001363724926,0.15,0.09493866319380512,1.1180791798609133e-05,-7.742298610890392e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
644,64.4,0.05500001367941083,0.15,0.09493856762485105,1.1180792266176493e-05,-7.74235056281982e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
645,64.5,0.055000013721636556,0.15,0.09493847205535444,1.1180792733713159e-05,-7.742402511337875e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
646,64.60000000000001,0.05500001376392646,0.15,0.09493837648531532,1.1180793201219179e-05,-7.742454456451388e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
647,64.7,0.05500001380628052,0.15,0.09493828091473372,1.1180793668694596e-05,-7.742506398164327e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
648,64.8,0.05500001384869874,0.15,0.09493818534360969,1.1180794136139362e-05,-7.7425583364723e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
649,64.9,0.0550000138911811,0.15,0.09493808977194326,1.1180794603553438e-05,-7.74261027136922e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
650,65.0,0.05500001393372762,0.15,0.09493799419973448,1.1180795070936901e-05,-7.742662202864454e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
651,65.10000000000001,0.05500001397633828,0.15,0.09493789862698337,1.1180795538289664e-05,-7.742714130949957e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
652,65.2,0.05500001401901308,0.15,0.09493780305368998,1.1180796005611856e-05,-7.742766055639176e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
653,65.3,0.05500001406175202,0.15,0.09493770747985435,1.11807964729033e-05,-7.74281797691051e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
654,65.4,0.05500001410455509,0.15,0.09493761190547652,1.118079694016408e-05,-7.74286989477529e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
655,65.5,0.05500001414742228,0.15,0.09493751633055651,1.1180797407394331e-05,-7.742921809247704e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
656,65.60000000000001,0.055000014190353594,0.15,0.09493742075509438,1.1180797874593876e-05,-7.74297372030668e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
657,65.7,0.055000014233349034,0.15,0.09493732517909015,1.1180798341762701e-05,-7.743025627953914e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
658,65.8,0.05500001427640858,0.15,0.09493722960254387,1.1180798808900907e-05,-7.743077532199516e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
659,65.9,0.05500001431953224,0.15,0.09493713402545559,1.1180799276008522e-05,-7.74312943304661e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
660,66.0,0.05500001436272001,0.15,0.09493703844782532,1.1180799743085386e-05,-7.743181330474709e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
661,66.10000000000001,0.055000014405971874,0.15,0.09493694286965312,1.1180800210131659e-05,-7.743233224504617e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
662,66.2,0.05500001444928784,0.15,0.09493684729093901,1.1180800677147245e-05,-7.743285115125747e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
663,66.3,0.0550000144926679,0.15,0.09493675171168306,1.1180801144132155e-05,-7.743337002337252e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
664,66.4,0.05500001453611205,0.15,0.09493665613188526,1.118080161108643e-05,-7.74338888614739e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
665,66.5,0.05500001457962028,0.15,0.0949365605515457,1.1180802078010063e-05,-7.743440766551291e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
666,66.60000000000001,0.0550000146231926,0.15,0.09493646497066438,1.1180802544903012e-05,-7.743492643544138e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
667,66.7,0.05500001466682899,0.15,0.09493636938924135,1.1180803011765275e-05,-7.743544517130747e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
668,66.8,0.055000014710529455,0.15,0.09493627380727666,1.1180803478596886e-05,-7.743596387309425e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
669,66.9,0.05500001475429398,0.15,0.09493617822477034,1.1180803945397856e-05,-7.74364825408213e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
670,67.0,0.05500001479812258,0.15,0.09493608264172242,1.1180804412168176e-05,-7.743700117452199e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
671,67.10000000000001,0.055000014842015235,0.15,0.09493598705813294,1.1180804878907841e-05,-7.743751977414601e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
672,67.2,0.05500001488597194,0.15,0.09493589147400196,1.1180805345616805e-05,-7.743803833966319e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
673,67.3,0.05500001492999271,0.15,0.09493579588932949,1.1180805812295117e-05,-7.7438556871109e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
674,67.4,0.05500001497407751,0.15,0.09493570030411558,1.1180806278942772e-05,-7.743907536852314e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
675,67.5,0.055000015018226364,0.15,0.09493560471836027,1.1180806745559728e-05,-7.74395938317828e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
676,67.60000000000001,0.055000015062439254,0.15,0.0949355091320636,1.1180807212146109e-05,-7.744011226110608e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
677,67.7,0.055000015106716184,0.15,0.0949354135452256,1.1180807678701738e-05,-7.744063065624682e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
