,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
338,33.800000000000004,0.09999561000821114,0.3,0.20661646952091237,0.0001445918038353567,5.539182289898654e-06,-1.434849088002782e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
339,33.9,0.09999558039589385,0.3,0.20663637928176237,0.00014458874685120557,5.5395219548043364e-06,-1.4348516679666848e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
340,34.0,0.099995550663342,0.3,0.2066562913086013,0.00014458568469909465,5.539862193927746e-06,-1.4348542523014078e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
341,34.1,0.09999552081035204,0.3,0.20667620560417435,0.00014458261737636588,5.540203007564304e-06,-1.4348568410092603e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
342,34.2,0.09999549083672025,0.3,0.20669612217122862,0.00014457954488035705,5.540544396009705e-06,-1.4348594340925558e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
343,34.300000000000004,0.09999546074224289,0.3,0.2067160410125131,0.00014457646720840103,5.54088635956037e-06,-1.4348620315535666e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
344,34.4,0.09999543052671604,0.3,0.20673596213077863,0.00014457338435782785,5.541228898512961e-06,-1.434864633394601e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
345,34.5,0.09999540018993576,0.3,0.20675588552877797,0.00014457029632596207,5.541572013164696e-06,-1.4348672396179736e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
346,34.6,0.09999536973169798,0.3,0.2067758112092657,0.00014456720311012482,5.541915703813286e-06,-1.4348698502259563e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
347,34.7,0.09999533915179853,0.3,0.20679573917499827,0.00014456410470763264,5.5422599707568635e-06,-1.4348724652209008e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
348,34.800000000000004,0.09999530845003317,0.3,0.20681566942873406,0.00014456100111579824,5.542604814294015e-06,-1.4348750846051242e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
349,34.9,0.09999527762619752,0.3,0.20683560197323325,0.00014455789233193042,5.542950234723766e-06,-1.4348777083809347e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
350,35.0,0.09999524668008716,0.3,0.206855536811258,0.0001445547783533327,5.543296232345748e-06,-1.434880336550647e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
351,35.1,0.09999521561149753,0.3,0.20687547394557224,0.00014455165917730522,5.543642807459919e-06,-1.434882969116571e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
352,35.2,0.09999518442022401,0.3,0.20689541337894182,0.00014454853480114444,5.543989960366677e-06,-1.4348856060810694e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
353,35.300000000000004,0.09999515310606186,0.3,0.20691535511413445,0.0001445454052221412,5.544337691367014e-06,-1.4348882474464856e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
354,35.4,0.09999512166880625,0.3,0.20693529915391973,0.00014454227043758303,5.544686000762368e-06,-1.4348908932151405e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
355,35.5,0.09999509010825226,0.3,0.20695524550106917,0.00014453913044475345,5.545034888854552e-06,-1.4348935433893474e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
356,35.6,0.09999505842419487,0.3,0.20697519415835605,0.00014453598524093132,5.545384355945917e-06,-1.434896197971498e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
357,35.7,0.09999502661642896,0.3,0.2069951451285556,0.00014453283482339125,5.5457344023392386e-06,-1.4348988569639099e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
358,35.800000000000004,0.09999499468474933,0.3,0.20701509841444496,0.00014452967918940335,5.546085028337884e-06,-1.4349015203689764e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
359,35.9,0.09999496262895068,0.3,0.20703505401880304,0.00014452651833623482,5.54643623424552e-06,-1.4349041881890132e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
360,36.0,0.0999949304488276,0.3,0.2070550119444107,0.00014452335226114698,5.546788020366368e-06,-1.434906860426375e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
361,36.1,0.0999948981441746,0.3,0.20707497219405063,0.00014452018096139765,5.5471403870052125e-06,-1.4349095370834567e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
362,36.2,0.0999948657147861,0.3,0.20709493477050747,0.00014451700443424045,5.547493334467112e-06,-1.4349122181626183e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
363,36.300000000000004,0.09999483316045639,0.3,0.20711489967656765,0.00014451382267692504,5.547846863057732e-06,-1.4349149036662532e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
364,36.4,0.09999480048097971,0.3,0.2071348669150195,0.0001445106356866958,5.548200973083194e-06,-1.4349175935966737e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
365,36.5,0.09999476767615018,0.3,0.20715483648865324,0.00014450744346079406,5.5485556648500296e-06,-1.434920287956281e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
366,36.6,0.09999473474576183,0.3,0.20717480840026095,0.000144504245996456,5.548910938665376e-06,-1.434922986747514e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
367,36.7,0.0999947016896086,0.3,0.2071947826526366,0.00014450104329091372,5.549266794836754e-06,-1.4349256899726847e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
368,36.800000000000004,0.09999466850748431,0.3,0.20721475924857602,0.00014449783534139533,5.549623233672129e-06,-1.4349283976342313e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
369,36.9,0.09999463519918272,0.3,0.20723473819087693,0.00014449462214512454,5.549980255479982e-06,-1.4349311097345108e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
370,37.0,0.09999460176449747,0.3,0.2072547194823389,0.00014449140369932043,5.550337860569321e-06,-1.4349338262759638e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
371,37.1,0.09999456820322213,0.3,0.20727470312576335,0.00014448818000119834,5.550696049249552e-06,-1.4349365472609448e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
372,37.2,0.09999453451515013,0.3,0.20729468912395368,0.00014448495104796874,5.5510548218306314e-06,-1.4349392726918936e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
373,37.300000000000004,0.09999450070007485,0.3,0.20731467747971505,0.00014448171683683844,5.551414178622876e-06,-1.434942002571166e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
374,37.4,0.09999446675778956,0.3,0.20733466819585455,0.00014447847736500922,5.551774119937243e-06,-1.4349447369012415e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
375,37.5,0.09999443268808741,0.3,0.20735466127518115,0.00014447523262967922,5.552134646085008e-06,-1.4349474756845222e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
376,37.6,0.09999439849076151,0.3,0.20737465672050565,0.0001444719826280418,5.55249575737808e-06,-1.4349502189234037e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
377,37.7,0.09999436416560482,0.3,0.20739465453464076,0.00014446872735728578,5.552857454128735e-06,-1.4349529666203265e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
378,37.800000000000004,0.09999432971241023,0.3,0.20741465472040108,0.0001444654668145968,5.553219736649745e-06,-1.434955718777729e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
379,37.9,0.09999429513097054,0.3,0.20743465728060304,0.00014446220099715464,5.553582605254438e-06,-1.4349584753979677e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
380,38.0,0.09999426042107842,0.3,0.20745466221806497,0.00014445892990213574,5.553946060256523e-06,-1.4349612364836114e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
381,38.1,0.0999942255825265,0.3,0.20747466953560706,0.00014445565352671182,5.554310101970296e-06,-1.4349640020369705e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
382,38.2,0.09999419061510727,0.3,0.2074946792360514,0.00014445237186805053,5.554674730710426e-06,-1.4349667720605317e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
383,38.300000000000004,0.09999415551861314,0.3,0.20751469132222192,0.00014444908492331502,5.555039946792173e-06,-1.4349695465567715e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
384,38.400000000000006,0.09999412029283643,0.3,0.20753470579694444,0.00014444579268966384,5.555405750531185e-06,-1.434972325528133e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
385,38.5,0.09999408493756935,0.3,0.2075547226630467,0.00014444249516425142,5.555772142243673e-06,-1.4349751089770147e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
386,38.6,0.09999404945260404,0.3,0.20757474192335823,0.00014443919234422765,5.55613912224631e-06,-1.4349778969059393e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
387,38.7,0.09999401383773251,0.3,0.20759476358071047,0.00014443588422673848,5.556506690856209e-06,-1.4349806893173506e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
388,38.800000000000004,0.09999397809274672,0.3,0.20761478763793678,0.00014443257080892476,5.556874848391073e-06,-1.4349834862136855e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
389,38.900000000000006,0.09999394221743849,0.3,0.20763481409787232,0.00014442925208792368,5.557243595168958e-06,-1.4349862875974696e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
390,39.0,0.09999390621159955,0.3,0.20765484296335415,0.0001444259280608677,5.557612931508526e-06,-1.434989093471104e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
391,39.1,0.09999387007502158,0.3,0.20767487423722125,0.00014442259872488467,5.557982857728868e-06,-1.4349919038371088e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
392,39.2,0.09999383380749612,0.3,0.20769490792231443,0.0001444192640770984,5.558353374149558e-06,-1.4349947186979703e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
393,39.300000000000004,0.0999937974088146,0.3,0.20771494402147633,0.00014441592411462787,5.558724481090713e-06,-1.434997538056168e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
394,39.400000000000006,0.09999376087876842,0.3,0.20773498253755157,0.00014441257883458845,5.559096178872879e-06,-1.435000361914146e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
395,39.5,0.09999372421714883,0.3,0.2077550234733866,0.00014440922823409015,5.559468467817134e-06,-1.4350031902744685e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
396,39.6,0.09999368742374701,0.3,0.20777506683182967,0.00014440587231023897,5.559841348245048e-06,-1.435006023139579e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
397,39.7,0.09999365049835403,0.3,0.207795112615731,0.00014440251106013677,5.560214820478627e-06,-1.4350088605119988e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
398,39.800000000000004,0.09999361344076087,0.3,0.20781516082794266,0.00014439914448088036,5.56058888484045e-06,-1.4350117023942555e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
399,39.900000000000006,0.09999357625075841,0.3,0.20783521147131861,0.0001443957725695626,5.560963541653541e-06,-1.435014548788788e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
