,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
602,60.2,0.09999330813296473,0.3,0.20582743218577457,0.00013489060708233395,2.7590683488764685e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
603,60.300000000000004,0.09999328325445123,0.3,0.20583731637680563,0.00013488921654863,2.7592228526213784e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
604,60.400000000000006,0.09999325832077888,0.3,0.2058472013572442,0.0001348878248146502,2.7593774897302163e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
605,60.5,0.0999932333319051,0.3,0.205857087127571,0.00013488643188000243,2.759532260246652e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
606,60.6,0.09999320828778728,0.3,0.20586697368826723,0.00013488503774429435,2.759687164214194e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
607,60.7,0.09999318318838277,0.3,0.20587686103981456,0.00013488364240713191,2.7598422016767085e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
608,60.800000000000004,0.09999315803364887,0.3,0.20588674918269523,0.0001348822458681222,2.7599973726777755e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
609,60.900000000000006,0.09999313282354291,0.3,0.2058966381173918,0.00013488084812687083,2.760152677261273e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
610,61.0,0.09999310755802211,0.3,0.2059065278443875,0.00013487944918298396,2.760308115470938e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
611,61.1,0.09999308223704374,0.3,0.20591641836416597,0.00013487804903606685,2.7604636873506134e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
612,61.2,0.09999305686056498,0.3,0.20592630967721123,0.00013487664768572415,2.7606193929442176e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
613,61.300000000000004,0.09999303142854299,0.3,0.20593620178400796,0.0001348752451315609,2.7607752322957e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
614,61.400000000000006,0.09999300594093492,0.3,0.2059460946850412,0.00013487384137318112,2.7609312054489975e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
615,61.5,0.09999298039769788,0.3,0.2059559883807965,0.00013487243641018893,2.7610873124481358e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
616,61.6,0.09999295479878896,0.3,0.20596588287176,0.00013487103024218742,2.761243553337206e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
617,61.7,0.09999292914416519,0.3,0.2059757781584181,0.0001348696228687803,2.761399928160212e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
618,61.800000000000004,0.09999290343378359,0.3,0.20598567424125794,0.00013486821428956985,2.7615564369613704e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
619,61.900000000000006,0.09999287766760113,0.3,0.20599557112076694,0.00013486680450415902,2.7617130797848047e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
620,62.0,0.09999285184557481,0.3,0.20600546879743312,0.00013486539351214926,2.7618698566747656e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
621,62.1,0.09999282596766154,0.3,0.20601536727174494,0.00013486398131314268,2.762026767675499e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
622,62.2,0.09999280003381819,0.3,0.20602526654419137,0.00013486256790674038,2.762183812831321e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
623,62.300000000000004,0.09999277404400166,0.3,0.20603516661526183,0.00013486115329254346,2.762340992186527e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
624,62.400000000000006,0.09999274799816876,0.3,0.20604506748544626,0.00013485973747015252,2.7624983057855234e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
625,62.5,0.0999927218962763,0.3,0.20605496915523505,0.00013485832043916724,2.7626557536727946e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
626,62.6,0.09999269573828107,0.3,0.2060648716251191,0.00013485690219918814,2.7628133358926794e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
627,62.7,0.09999266952413978,0.3,0.20607477489558979,0.0001348554827498142,2.7629710524897672e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
628,62.800000000000004,0.09999264325380917,0.3,0.20608467896713895,0.00013485406209064454,2.763128903508629e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
629,62.900000000000006,0.09999261692724593,0.3,0.20609458384025894,0.0001348526402212782,2.7632868889937816e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
630,63.0,0.09999259054440668,0.3,0.2061044895154426,0.00013485121714131316,2.763445008989894e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
631,63.1,0.09999256410524807,0.3,0.20611439599318326,0.00013484979285034767,2.763603263541613e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
632,63.2,0.09999253760972668,0.3,0.20612430327397468,0.00013484836734797915,2.7637616526936623e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
633,63.300000000000004,0.09999251105779908,0.3,0.20613421135831114,0.0001348469406338048,2.7639201764908398e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
634,63.400000000000006,0.09999248444942177,0.3,0.2061441202466874,0.00013484551270742152,2.7640788349778534e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
635,63.5,0.09999245778455129,0.3,0.20615402993959875,0.00013484408356842544,2.7642376281996485e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
636,63.6,0.09999243106314408,0.3,0.20616394043754088,0.00013484265321641334,2.764396556200977e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
637,63.7,0.0999924042851566,0.3,0.20617385174101002,0.00013484122165098033,2.764555619026898e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
638,63.800000000000004,0.09999237745054525,0.3,0.20618376385050288,0.000134839788871722,2.7647148167222467e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
639,63.900000000000006,0.09999235055926639,0.3,0.20619367676651662,0.00013483835487823316,2.764874149332122e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
640,64.0,0.0999923236112764,0.3,0.20620359048954895,0.00013483691967010864,2.765033616901497e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
641,64.10000000000001,0.09999229660653158,0.3,0.20621350502009797,0.00013483548324694252,2.765193219475511e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
642,64.2,0.09999226954498822,0.3,0.20622342035866237,0.00013483404560832844,2.765352957099325e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
643,64.3,0.09999224242660257,0.3,0.20623333650574124,0.0001348326067538599,2.7655128298180516e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
644,64.4,0.09999221525133085,0.3,0.2062432534618342,0.00013483116668313043,2.7656728376768565e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
645,64.5,0.09999218801912928,0.3,0.20625317122744133,0.0001348297253957322,2.7658329807211372e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
646,64.60000000000001,0.09999216072995401,0.3,0.20626308980306318,0.00013482828289125754,2.765993258996073e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
647,64.7,0.09999213338376117,0.3,0.20627300918920086,0.00013482683916929858,2.766153672547083e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
648,64.8,0.09999210598050687,0.3,0.2062829293863559,0.00013482539422944684,2.7663142214195023e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
649,64.9,0.09999207852014719,0.3,0.20629285039503029,0.00013482394807129346,2.7664749056587558e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
650,65.0,0.09999205100263815,0.3,0.20630277221572657,0.00013482250069442932,2.766635725310317e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
651,65.10000000000001,0.09999202342793578,0.3,0.20631269484894774,0.00013482105209844486,2.7667966804197126e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
652,65.2,0.09999199579599607,0.3,0.20632261829519727,0.00013481960228292942,2.766957771032523e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
653,65.3,0.09999196810677496,0.3,0.2063325425549791,0.00013481815124747378,2.7671189971942792e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
654,65.4,0.09999194036022838,0.3,0.2063424676287977,0.00013481669899166636,2.7672803589506673e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
655,65.5,0.0999919125563122,0.3,0.20635239351715803,0.00013481524551509628,2.7674418563473116e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
656,65.60000000000001,0.09999188469498231,0.3,0.20636232022056544,0.0001348137908173521,2.7676034894300113e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
657,65.7,0.09999185677619452,0.3,0.2063722477395259,0.00013481233489802212,2.7677652582444706e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
658,65.8,0.09999182879990463,0.3,0.20638217607454573,0.00013481087775669363,2.7679271628365207e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
659,65.9,0.09999180076606841,0.3,0.20639210522613183,0.00013480941939295396,2.7680892032520488e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
660,66.0,0.09999177267464161,0.3,0.20640203519479156,0.00013480795980639037,2.7682513795368556e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
661,66.10000000000001,0.09999174452557993,0.3,0.20641196598103273,0.00013480649899658956,2.7684136917369825e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
662,66.2,0.09999171631883905,0.3,0.2064218975853637,0.00013480503696313732,2.7685761398983166e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
663,66.3,0.0999916880543746,0.3,0.20643183000829324,0.00013480357370561973,2.7687387240669433e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
664,66.4,0.09999165973214223,0.3,0.20644176325033062,0.00013480210922362212,2.7689014442888954e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
665,66.5,0.0999916313520975,0.3,0.20645169731198568,0.00013480064351672938,2.769064300610328e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
666,66.60000000000001,0.09999160291419597,0.3,0.20646163219376862,0.00013479917658452641,2.769227293077326e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
