,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
277,27.710483916409792,0.10001841233485353,0.2,0.1452754059343141,0.00010968072397106336,1.0189796101980621e-05,3.461023169079198e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
278,27.810521764483475,0.10001847757727751,0.2,0.1453326522880635,0.00010967158671722744,1.0190811352406827e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
279,27.910559612557154,0.10001854230048354,0.2,0.14538992273942486,0.0001096623459921207,1.0191838099640897e-05,3.4610601330448336e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
280,28.010597460630837,0.10001860649868943,0.2,0.14544721740075345,0.00010965300163744149,1.0192876361271932e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
281,28.11063530870452,0.10001867016610873,0.2,0.145504536384631,0.00010964355349355178,1.0193926155037477e-05,-3.461097931557933e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
282,28.2106731567782,0.1000187332969507,0.2,0.14556187980386584,0.00010963400139947255,1.0194987498824044e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
283,28.310711004851882,0.1000187958854203,0.2,0.14561924777149288,0.0001096243451928799,1.0196060410667668e-05,-3.461136567252564e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
284,28.41074885292556,0.10001885792571824,0.2,0.14567664040077358,0.00010961458471009928,1.0197144908754417e-05,-3.4611561998784454e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
285,28.510786700999244,0.1000189194120409,0.2,0.145734057805196,0.00010960471978610243,1.0198241011420744e-05,3.461176042807897e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
286,28.610824549072927,0.10001898033858042,0.2,0.14579150009847475,0.00010959475025450066,1.0199348737154235e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
287,28.710862397146606,0.10001904069952462,0.2,0.14584896739455103,0.00010958467594754235,1.0200468104594048e-05,3.461216360948046e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
288,28.81090024522029,0.10001910048905706,0.2,0.14590645980759254,0.00010957449669610626,1.0201599132531421e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
289,28.91093809329397,0.10001915970135701,0.2,0.14596397745199366,0.00010956421232969831,1.0202741839910073e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
290,29.01097594136765,0.10001921833059944,0.2,0.14602152044237524,0.00010955382267644518,1.0203896245827093e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
291,29.111013789441333,0.10001927637095506,0.2,0.14607908889358476,0.00010954332756309089,1.0205062369533108e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
292,29.211051637515016,0.10001933381659028,0.2,0.14613668292069626,0.00010953272681499097,1.0206240230433125e-05,3.461320860893721e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
293,29.311089485588695,0.10001939066166722,0.2,0.14619430263901032,0.00010952202025610783,1.0207429848086791e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
294,29.411127333662378,0.10001944690034376,0.2,0.1462519481640541,0.00010951120770900588,1.0208631242209233e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
295,29.51116518173606,0.10001950252677341,0.2,0.14630961961158137,0.00010950028899484627,1.0209844432671413e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
296,29.61120302980974,0.10001955753510548,0.2,0.14636731709757245,0.00010948926393338176,1.0211069439500798e-05,-3.46140829489698e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
297,29.711240877883423,0.10001961191948497,0.2,0.14642504073823417,0.0001094781323429522,1.0212306282881852e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
298,29.811278725957106,0.10001966567405256,0.2,0.14648279065,0.00010946689404047885,1.0213554983156665e-05,3.4614532979904823e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
299,29.911316574030785,0.10001971879294469,0.2,0.14654056694952997,0.00010945554884145902,1.021481556082554e-05,-3.461476122375863e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
300,30.011354422104468,0.1000197712702935,0.2,0.14659836975371066,0.00010944409655996158,1.0216088036547475e-05,3.461499162496105e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
301,30.11139227017815,0.10001982310022683,0.2,0.14665619917965525,0.00010943253700862116,1.021737243114086e-05,3.4615224187369284e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
302,30.21143011825183,0.10001987427686829,0.2,0.14671405534470341,0.00010942086999863296,1.021866876558399e-05,3.461545891486627e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
303,30.311467966325512,0.10001992479433712,0.2,0.1467719383664215,0.0001094090953397478,1.0219977061015684e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
304,30.411505814399195,0.10001997464674836,0.2,0.14682984836260232,0.00010939721284026578,1.0221297338735887e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
305,30.511543662472874,0.10002002382821269,0.2,0.14688778545126538,0.00010938522230703217,1.022262962020632e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
306,30.611581510546557,0.10002007233283658,0.2,0.14694574975065663,0.00010937312354543081,1.022397392705091e-05,3.461641955452565e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
307,30.71161935862024,0.10002012015472217,0.2,0.14700374137924865,0.00010936091635937954,1.0225330281056605e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
308,30.81165720669392,0.10002016728796731,0.2,0.14706176045574063,0.00010934860055132378,1.0226698704173918e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
309,30.911695054767602,0.10002021372666559,0.2,0.14711980709905825,0.0001093361759222317,1.0228079218517455e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
310,31.011732902841285,0.10002025946490631,0.2,0.14717788142835378,0.00010932364227158803,1.0229471846366764e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
311,31.111770750914964,0.10002030449677447,0.2,0.1472359835630061,0.00010931099939738903,1.0230876610166657e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
312,31.211808598988647,0.10002034881635083,0.2,0.14729411362262063,0.00010929824709613627,1.023229353252809e-05,3.461792614629815e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
313,31.31184644706233,0.1000203924177118,0.2,0.14735227172702933,0.00010928538516283108,1.0233722636228653e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
314,31.41188429513601,0.10002043529492954,0.2,0.14741045799629082,0.0001092724133909684,1.0235163944213409e-05,-3.461844597765204e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
315,31.51192214320969,0.10002047744207196,0.2,0.14746867255069018,0.00010925933157253186,1.0236617479595241e-05,3.461870921876221e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
316,31.611959991283374,0.10002051885320261,0.2,0.14752691551073915,0.00010924613949798707,1.0238083265655783e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
317,31.711997839357053,0.10002055952238081,0.2,0.147585186997176,0.00010923283695627608,1.023956132584586e-05,3.4619242373435615e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
318,31.812035687430736,0.1000205994436616,0.2,0.14764348713096553,0.00010921942373481087,1.0241051683786454e-05,-3.461951229572936e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
319,31.91207353550442,0.1000206386110957,0.2,0.14770181603329918,0.00010920589961946827,1.0242554363268961e-05,3.4619784453869344e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
320,32.0121113835781,0.10002067701872956,0.2,0.14776017382559495,0.00010919226439458374,1.0244069388256136e-05,-3.462005885229981e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
321,32.11214923165178,0.10002071466060536,0.2,0.14781856062949733,0.00010917851784294418,1.0245596782882766e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
322,32.21218707972546,0.10002075153076098,0.2,0.1478769765668775,0.00010916465974578283,1.0247136571456237e-05,3.462061438797818e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
323,32.31222492779914,0.10002078762323004,0.2,0.14793542175983315,0.00010915068988277354,1.024868877845725e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
324,32.412262775872826,0.10002082293204181,0.2,0.1479938963306885,0.00010913660803202281,1.0250253428540667e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
325,32.51230062394651,0.10002085745122137,0.2,0.14805240040199438,0.00010912241397006541,1.0251830546535957e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
326,32.61233847202019,0.10002089117478945,0.2,0.1481109340965282,0.00010910810747185676,1.0253420157448008e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
327,32.71237632009387,0.10002092409676251,0.2,0.14816949753729397,0.00010909368831076707,1.025502228645797e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
328,32.81241416816755,0.10002095621115273,0.2,0.14822809084752214,0.00010907915625857549,1.0256636958923707e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
329,32.91245201624123,0.100020987511968,0.2,0.1482867141506699,0.00010906451108546198,1.0258264200380761e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
330,33.012489864314915,0.10002101799321195,0.2,0.14834536757042088,0.0001090497525600026,1.0259904036542913e-05,-3.462292705387623e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
331,33.1125277123886,0.10002104764888388,0.2,0.14840405123068534,0.0001090348804491623,1.0261556493302978e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
332,33.21256556046228,0.10002107647297885,0.2,0.1484627652556001,0.00010901989451828791,1.0263221596733442e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
333,33.312603408535956,0.10002110445948761,0.2,0.14852150976952852,0.00010900479453110205,1.0264899373087435e-05,-3.462383198042789e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
334,33.41264125660964,0.10002113160239665,0.2,0.1485802848970606,0.00010898958024969593,1.0266589848799229e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
335,33.51267910468332,0.10002115789568813,0.2,0.14863909076301282,0.00010897425143452328,1.0268293050485077e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
336,33.612716952757005,0.10002118333333998,0.2,0.14869792749242833,0.00010895880784439309,1.0270009004943989e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
337,33.71275480083069,0.10002120790932581,0.2,0.14875679521057672,0.0001089432492364625,1.0271737739158478e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
338,33.81279264890437,0.10002123161761496,0.2,0.1488156940429543,0.00010892757536623069,1.0273479280295347e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
