,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
423,42.30998586813431,0.1000259338829482,0.2,0.14587371021386347,0.0001083657195845551,6.9408459720864855e-06,1.351635901811497e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
424,42.41000947538758,0.10002598425713395,0.2,0.14591285466181117,0.00010835854957931873,6.941642639334936e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
425,42.51003308264085,0.10002603421796426,0.2,0.14595201250468398,0.00010835133132178482,6.942444667949828e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
426,42.61005668989413,0.10002608376332431,0.2,0.14599118377009812,0.0001083440647538207,6.943252064390279e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
427,42.7100802971474,0.10002613289108941,0.2,0.14603036848597903,0.00010833674981699094,6.944064835149142e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
428,42.81010390440067,0.10002618159912503,0.2,0.14606956668056115,0.00010832938645255519,6.944882986753137e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
429,42.91012751165395,0.1000262298852867,0.2,0.14610877838238812,0.00010832197460146614,6.9457065257630176e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
430,43.01015111890722,0.10002627774742012,0.2,0.14614800362031258,0.00010831451420436695,6.946535458774049e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
431,43.11017472616049,0.1000263251833611,0.2,0.14618724242349637,0.0001083070052015896,6.947369792415964e-06,-1.351658415587589e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
432,43.210198333413764,0.10002637219093556,0.2,0.14622649482141045,0.00010829944753315135,6.948209533353549e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
433,43.310221940667034,0.10002641876795956,0.2,0.14626576084383477,0.0001082918411387541,6.9490546882865945e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
434,43.410245547920304,0.1000264649122393,0.2,0.14630504052085852,0.00010828418595778039,6.9499052639503255e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
435,43.51026915517358,0.10002651062157103,0.2,0.14634433388287993,0.00010827648192929265,6.950761267115618e-06,1.3516701199005888e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
436,43.61029276242685,0.10002655589374122,0.2,0.14638364096060633,0.00010826872899202934,6.951622704589328e-06,-1.3516730928383704e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
437,43.71031636968012,0.1000266007265264,0.2,0.14642296178505415,0.00010826092708440412,6.9524895832143645e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
438,43.8103399769334,0.10002664511769323,0.2,0.146462296387549,0.00010825307614450288,6.953361909870067e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
439,43.91036358418667,0.10002668906499852,0.2,0.14650164479972555,0.00010824517611008095,6.9542396914724855e-06,-1.3516821244959463e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
440,44.010387191439946,0.10002673256618917,0.2,0.14654100705352754,0.00010823722691856151,6.955122934974636e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
441,44.110410798693216,0.10002677561900224,0.2,0.14658038318120786,0.00010822922850703259,6.956011647366749e-06,-1.351688239879395e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
442,44.210434405946486,0.10002681822116487,0.2,0.14661977321532854,0.00010822118081224577,6.956905835676393e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
443,44.310458013199764,0.10002686037039435,0.2,0.14665917718876065,0.00010821308377061242,6.9578055069689786e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
444,44.410481620453034,0.10002690206439808,0.2,0.1466985951346844,0.00010820493731820226,6.958710668347897e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
445,44.510505227706304,0.10002694330087362,0.2,0.14673802708658906,0.00010819674139074119,6.9596213269546916e-06,-1.3517006977956063e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
446,44.61052883495958,0.1000269840775086,0.2,0.14677747307827316,0.00010818849592360794,6.960537489969483e-06,-1.3517038597421672e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
447,44.71055244221285,0.1000270243919808,0.2,0.1468169331438441,0.00010818020085183276,6.961459164611188e-06,-1.3517070407259053e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
448,44.81057604946612,0.10002706424195812,0.2,0.14685640731771865,0.00010817185611009395,6.962386358137704e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
449,44.9105996567194,0.10002710362509859,0.2,0.14689589563462246,0.0001081634616327169,6.963319077846261e-06,-1.3517134599062744e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
450,45.01062326397267,0.10002714253905036,0.2,0.1469353981295904,0.00010815501735367034,6.9642573310736655e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
451,45.11064687122594,0.10002718098145168,0.2,0.14697491483796643,0.00010814652320656434,6.9652011251965705e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
452,45.210670478479216,0.10002721894993095,0.2,0.14701444579540363,0.00010813797912464837,6.966150467631649e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
453,45.310694085732486,0.1000272564421067,0.2,0.14705399103786418,0.00010812938504080826,6.967105365836127e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
454,45.410717692985756,0.10002729345558754,0.2,0.14709355060161933,0.00010812074088756437,6.9680658273076755e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
455,45.51074130023903,0.10002732998797227,0.2,0.14713312452324948,0.00010811204659706835,6.969031859584986e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
456,45.6107649074923,0.10002736603684974,0.2,0.14717271283964414,0.00010810330210110216,6.970003470247907e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
457,45.71078851474558,0.10002740159979898,0.2,0.1472123155880019,0.00010809450733107321,6.9709806669178074e-06,-1.3517399032461324e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
458,45.81081212199885,0.1000274366743891,0.2,0.1472519328058305,0.00010808566221801491,6.971963457257591e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
459,45.91083572925212,0.10002747125817936,0.2,0.14729156453094672,0.00010807676669258141,6.9729518489724444e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
460,46.0108593365054,0.10002750534871914,0.2,0.14733121080147651,0.00010806782068504715,6.973945849809563e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
461,46.11088294375867,0.10002753894354795,0.2,0.14737087165585488,0.00010805882412530351,6.974945467558865e-06,1.3517535878332835e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
462,46.21090655101194,0.1000275720401954,0.2,0.147410547132826,0.00010804977694285606,6.975950710053038e-06,1.3517570574914788e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
463,46.310930158265215,0.10002760463618124,0.2,0.1474502372714431,0.00010804067906682304,6.9769615851678355e-06,-1.351760546609008e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
464,46.410953765518485,0.10002763672901534,0.2,0.14748994211106853,0.00010803153042593196,6.977978100822369e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
465,46.510977372771755,0.10002766831619768,0.2,0.14752966169137377,0.0001080223309485175,6.979000264979521e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
466,46.61100098002503,0.1000276993952184,0.2,0.1475693960523394,0.00010801308056251888,6.980028085646025e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
467,46.7110245872783,0.1000277299635577,0.2,0.14760914523425506,0.00010800377919547788,6.981061570872816e-06,1.3517746982271427e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
468,46.81104819453157,0.10002776001868599,0.2,0.14764890927771956,0.00010799442677453517,6.9821007287553574e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
469,46.91107180178485,0.10002778955806371,0.2,0.1476886882236408,0.00010798502322642885,6.9831455674338536e-06,1.351781891517879e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
470,47.01109540903812,0.10002781857914149,0.2,0.1477284821132358,0.00010797556847749152,6.984196095093539e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
471,47.1111190162914,0.10002784707936005,0.2,0.14776829098803063,0.00010796606245364748,6.985252319965106e-06,1.3517891634328144e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
472,47.21114262354467,0.10002787505615024,0.2,0.14780811488986048,0.00010795650508041085,6.986314250324735e-06,1.3517928289462208e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
473,47.31116623079794,0.10002790250693305,0.2,0.14784795386086974,0.00010794689628288238,6.987381894494534e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
474,47.411189838051214,0.10002792942911957,0.2,0.1478878079435118,0.00010793723598574706,6.988455260842933e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
475,47.511213445304485,0.10002795582011104,0.2,0.1479276771805492,0.00010792752411327184,6.989534357784615e-06,1.351803944059489e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
476,47.611237052557755,0.10002798167729877,0.2,0.1479675616150536,0.0001079177605893026,6.990619193781195e-06,1.3518076887194276e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
477,47.71126065981103,0.10002800699806426,0.2,0.14800746129040573,0.00010790794533726165,6.991709777341323e-06,1.351811453239877e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
478,47.8112842670643,0.10002803177977909,0.2,0.1480473762502955,0.0001078980782801455,6.9928061170208966e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
479,47.91130787431757,0.10002805601980498,0.2,0.14808730653872182,0.00010788815934052171,6.993908221423492e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
480,48.01133148157085,0.10002807971549375,0.2,0.1481272521999928,0.0001078781884405272,6.995016099200694e-06,1.351822866263558e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
481,48.11135508882412,0.10002810286418738,0.2,0.1481672132787256,0.00010786816550186429,6.996129759052103e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
482,48.21137869607739,0.10002812546321795,0.2,0.14820718981984654,0.00010785809044579895,6.997249209726045e-06,-1.3518305748003721e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
483,48.31140230333067,0.10002814750990764,0.2,0.14824718186859098,0.00010784796319315813,6.998374460019482e-06,-1.351834459116703e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
484,48.41142591058394,0.10002816900156883,0.2,0.14828718947050346,0.00010783778366432684,6.999505518778514e-06,-1.351838363506102e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
